5658.89324889 1.53757512966 0.309148428732
5659.93098883 1.26197484434 0.301007254836
5660.96872877 1.26407548502 0.304694322513
5662.00646871 1.13269740605 0.29847467624
5663.04420865 1.21388449246 0.303168573321
5664.08194859 1.66940905971 0.320631169682
5665.11968853 1.13116184899 0.312105741801
5666.15742847 1.46455397312 0.315932946168
5667.19516841 1.40824311457 0.31710602961
5668.23290835 1.15108489903 0.311957476286
5669.27064829 1.2548257453 0.317619819945
5670.30838823 1.06058938318 0.311936715681
5671.34612817 1.24487639765 0.318436999434
5672.38386811 1.33836770854 0.3213654929
5673.42160804 1.29224379563 0.319387846625
5674.45934798 1.42583518842 0.320052403299
5675.49708792 1.16075438899 0.315844718163
5676.53482786 0.975248780591 0.310643836584
5677.5725678 1.29100205389 0.321628365767
5678.61030774 1.5102924508 0.332576353512
5679.64804768 1.3529056613 0.327173109308
5680.68578762 1.38956808693 0.330886120435
5681.72352756 1.50008065719 0.336168044873
5682.7612675 1.51129766005 0.334263704827
5683.79900744 1.25443866306 0.325024253329
5684.83674738 1.24318512084 0.32924679945
5685.87448732 1.30833963861 0.333978658262
5686.91222726 1.02015224866 0.323389823968
5687.9499672 1.26019498905 0.331478009762
5688.98770714 1.42712672291 0.340418432956
5690.02544708 1.13122849754 0.337239579076
5691.06318702 1.25800972237 0.342422281902
5692.10092696 1.39857415649 0.347546993721
5693.1386669 1.4894102768 0.352195100048
5694.17640684 1.5444274033 0.354757929445
5695.21414678 1.39422033468 0.346261477289
5696.25188672 1.14982000112 0.338437328927
5697.28962666 1.22665200589 0.345906164394
5698.3273666 1.24160641498 0.346497341386
5699.36510654 1.38555823785 0.346998049825
5700.40284648 1.43952168077 0.351931829721
5701.44058642 1.52686082507 0.355595356808
5702.47832636 1.2916523099 0.350499206307
5703.5160663 1.40986268539 0.354397042721
5704.55380624 1.56051859992 0.361033569884
5705.59154618 1.02949546729 0.343209424091
5706.62928612 0.921121035019 0.330423188582
5707.66702606 1.18592536868 0.344006049579
5708.704766 1.52230423517 0.356842889652
5709.74250594 1.19774082725 0.344252437567
5710.78024588 1.15348193862 0.348454111216
5711.81798582 1.41573448168 0.356967437061
5712.85572576 1.08755045647 0.351953701244
5713.8934657 1.22160131006 0.357377701698
5714.93120564 0.86145438897 0.345556579207
5715.96894558 1.3082918126 0.362175832962
5717.00668552 1.12993380049 0.354905813208
5718.04442546 1.049342893 0.353988337277
5719.0821654 0.984394349018 0.353877924348
5720.11990534 1.21796027216 0.36867440577
5721.15764528 1.35652935194 0.374873732332
5722.19538522 1.19775939148 0.363423138955
5723.23312516 1.03533992923 0.361575936106
5724.2708651 0.934304817645 0.363130094154
5725.30860504 1.07752602927 0.371407771616
5726.34634498 1.16535756139 0.37342919781
5727.38408492 0.808856805248 0.369175064626
5728.42182486 1.45541881904 0.388203882728
5729.4595648 1.21978402407 0.373833011205
5730.49730474 1.15327576095 0.377642731304
5731.53504468 1.29079599545 0.384409936924
5732.57278461 1.49825816582 0.393208595372
5733.61052455 1.62571627838 0.394000679658
5734.64826449 1.61642233826 0.401909154734
5735.68600443 0.979585932056 0.379647505307
5736.72374437 0.735989224828 0.376317397532
5737.76148431 1.08882862302 0.38707494493
5738.79922425 1.05585899605 0.384605821592
5739.83696419 1.38170362947 0.3979008498
5740.87470413 1.38438528293 0.404808986789
5741.91244407 1.37270439377 0.406871602858
5742.95018401 1.55435705619 0.409950508762
5743.98792395 1.49826037179 0.410553819075
5745.02566389 1.56234368566 0.415628442785
5746.06340383 1.17601375173 0.394319675873
5747.10114377 0.937282992116 0.38980335522
5748.13888371 0.830616534884 0.383860257948
5749.17662365 1.23078134314 0.403865140949
5750.21436359 1.42959917662 0.410780309802
5751.25210353 1.13271107025 0.409288134951
5752.28984347 1.05062494142 0.402566790051
5753.32758341 1.29635422427 0.406518370497
5754.36532335 1.30764021892 0.414156666983
5755.40306329 1.03490804211 0.405489019798
5756.44080323 1.16716845953 0.411471594624
5757.47854317 0.998370209236 0.405818682258
5758.51628311 1.04331745128 0.372673885856
5759.55402305 1.21770293719 0.342138997929
5760.59176299 1.42032926468 0.346008748639
5761.62950293 1.33442372055 0.34127565856
5762.66724287 1.18921606698 0.335535181305
5763.70498281 1.29245789396 0.338616660429
5764.74272275 1.2816922562 0.337344469429
5765.78046269 1.12947320357 0.332318593179
5766.81820263 1.05601075152 0.332741457283
5767.85594257 1.05074685193 0.336757887279
5768.89368251 1.05980492253 0.339124078087
5769.93142245 1.17907595537 0.340593679599
5770.96916239 1.13172741312 0.335132738435
5772.00690233 0.907098006804 0.325310721557
5773.04464227 0.883467507546 0.322562519206
5774.08238221 1.07874785931 0.324978736078
5775.12012215 1.26052164423 0.324717629598
5776.15786209 1.31952374466 0.325405587442
5777.19560203 1.26230886335 0.326647983738
5778.23334197 1.23940512379 0.327016422129
5779.27108191 1.24781544193 0.326393110899
5780.30882185 1.24327620194 0.32368017599
5781.34656179 1.17992178369 0.316786876213
5782.38430173 1.19063684464 0.314751894785
5783.42204167 1.28510998116 0.319957585903
5784.45978161 1.16835048788 0.32010886224
5785.49752155 1.02451065662 0.314511173035
5786.53526149 1.12882695769 0.310323564523
5787.57300143 1.23758728473 0.309097725301
5788.61074137 1.24236830195 0.310677816652
5789.64848131 1.21604390601 0.311777961839
5790.68622125 1.24328598151 0.312252048751
5791.72396118 1.27854447632 0.310840177264
5792.76170112 1.08623364658 0.30402840908
5793.79944106 0.965058113252 0.300440907362
5794.837181 1.13904354531 0.305340225215
5795.87492094 1.31047982588 0.311288470818
5796.91266088 1.24646263184 0.307691093022
5797.95040082 0.994483696346 0.292866868735
5798.98814076 0.893787730274 0.287240008937
5800.0258807 0.952218480689 0.292993515416
5801.06362064 0.821921219572 0.290029779316
5802.10136058 0.803580556727 0.288749533045
5803.13910052 1.03133598672 0.295666165428
5804.17684046 1.21611981597 0.302702609132
5805.2145804 1.2349615879 0.301429898875
5806.25232034 1.17570405465 0.292196558831
5807.29006028 1.10137557567 0.287070680295
5808.32780022 1.12758870935 0.290262467205
5809.36554016 1.2602768187 0.294747848052
5810.4032801 1.37585011776 0.299972945209
5811.44102004 1.40209263706 0.301666854911
5812.47875998 1.39098603413 0.29557834903
5813.51649992 1.27832661114 0.288566151829
5814.55423986 1.11181232657 0.286718678197
5815.5919798 1.04680146935 0.284757369653
5816.62971974 1.0966100822 0.281660646556
5817.66745968 1.14846804628 0.278990649625
5818.70519962 1.17435252589 0.279124109619
5819.74293956 1.17201465243 0.281606476295
5820.7806795 1.17656576221 0.283616368969
5821.81841944 1.21497720647 0.285669043633
5822.85615938 1.26706207788 0.285582756103
5823.89389932 1.25223171426 0.279428703192
5824.93163926 1.2182887111 0.269955385986
5825.9693792 1.23508640671 0.265341996094
5827.00711914 1.15316280851 0.26739348758
5828.04485908 1.07177120991 0.271629343288
5829.08259902 1.11650716681 0.275076456322
5830.12033896 1.21810085828 0.278438895279
5831.1580789 1.24738670092 0.279120651274
5832.19581884 1.1282456825 0.27424338762
5833.23355878 1.04936001998 0.270177276833
5834.27129872 1.14052112363 0.27212936352
5835.30903866 1.17750114405 0.273351026966
5836.3467786 1.08912436991 0.26923690061
5837.38451854 0.979751736905 0.262465132774
5838.42225848 0.993947192639 0.261006263694
5839.45999842 1.11331814479 0.26607823964
5840.49773836 1.16593603989 0.270746334676
5841.5354783 1.21348179767 0.273622043981
5842.57321824 1.23723000261 0.272110113244
5843.61095818 1.12233213491 0.264687180339
5844.64869812 1.08516736235 0.260017334648
5845.68643806 1.18942962661 0.261374563351
5846.724178 1.20607033729 0.261366642336
5847.76191794 1.10987932807 0.256894165136
5848.79965788 1.01346644545 0.250848568543
5849.83739782 1.01776056117 0.251158818418
5850.87513775 1.07646470197 0.256133975516
5851.91287769 1.06112792962 0.257724833892
5852.95061763 1.14066169832 0.258442171134
5853.98835757 1.24839565761 0.257954241017
5855.02609751 1.01970381132 0.250846967395
5856.06383745 0.87637550281 0.246853545057
5857.10157739 1.12820045175 0.252285290969
5858.13931733 1.26560655364 0.255115427742
5859.17705727 1.18999424929 0.253409615998
5860.21479721 1.08986246538 0.252565394989
5861.25253715 1.10691203155 0.254736871021
5862.29027709 1.20543319797 0.261201278207
5863.32801703 1.19885637146 0.268617759649
5864.36575697 1.13815670589 0.277587916604
5865.40349691 1.05082968752 0.285365977914
5866.44123685 0.8553706416 0.285993122215
5867.47897679 0.849716512829 0.28589555101
5868.51671673 1.11285326307 0.288313797857
5869.55445667 1.17927727081 0.282672929012
5870.59219661 1.07892148943 0.271184355005
5871.62993655 1.12015500515 0.263385599656
5872.66767649 1.20212954455 0.259120624911
5873.70541643 1.23237132525 0.255475390598
5874.74315637 1.15216597176 0.250602938802
5875.78089631 1.1368424915 0.249902931222
5876.81863625 1.22690802779 0.25250809938
5877.85637619 1.21838852352 0.250329724247
5878.89411613 1.20406364511 0.245896163244
5879.93185607 1.28221118715 0.244932614211
5880.96959601 1.31202498241 0.246444616261
5882.00733595 1.21601098977 0.246933488965
5883.04507589 1.03780253242 0.245824523444
5884.08281583 1.04270803343 0.249333537572
5885.12055577 1.20201944254 0.267475310588
5886.15829571 1.24542814577 0.295480344266
5887.19603565 1.18369997808 0.329020840958
5888.23377559 1.10232329896 0.356918831041
5889.27151553 0.896619647775 0.365049348869
5890.30925547 0.925741635047 0.360621833597
5891.34699541 1.35137329385 0.356512435778
5892.38473535 1.40436449358 0.338902120737
5893.42247529 1.12383297311 0.31780785326
5894.46021523 1.17893406469 0.315066939069
5895.49795517 1.18785042446 0.31419045874
5896.53569511 1.03332147303 0.301414637111
5897.57343505 1.08036410587 0.288511307129
5898.61117499 1.14206276768 0.273079394306
5899.64891493 1.08303109337 0.255194364681
5900.68665487 1.16402989591 0.245264153594
5901.72439481 1.28194377168 0.241779996075
5902.76213475 1.24140003727 0.238334077126
5903.79987469 1.11971739601 0.237872715299
5904.83761463 1.0194615456 0.239007164355
5905.87535457 0.972775084766 0.239591942577
5906.91309451 1.01319612952 0.240028681493
5907.95083445 1.09504253038 0.240230518217
5908.98857439 1.16795816085 0.238750135315
5910.02631432 1.20187452906 0.237969480263
5911.06405426 1.18623405885 0.240189764074
5912.1017942 1.06540520426 0.244444575926
5913.13953414 1.00162218511 0.251226482137
5914.17727408 1.11256075824 0.258543070909
5915.21501402 1.30633834425 0.264560460281
5916.25275396 1.39521361897 0.264846149776
5917.2904939 1.28160842622 0.256723125278
5918.32823384 1.17448863499 0.246182270916
5919.36597378 1.21134738546 0.239672463283
5920.40371372 1.24560657237 0.237054906562
5921.44145366 1.20839555715 0.236557896927
5922.4791936 1.1349249794 0.236329027681
5923.51693354 1.13491952244 0.239763252025
5924.55467348 1.20131448509 0.243327189075
5925.59241342 1.24191396726 0.242646617108
5926.63015336 1.22883040191 0.239159701868
5927.6678933 1.19980152153 0.237066603658
5928.70563324 1.21649013301 0.237337019575
5929.74337318 1.24764464155 0.243899516438
5930.78111312 1.27086734386 0.255300038145
5931.81885306 1.36998873743 0.266739557013
5932.856593 1.41067706266 0.270896773928
5933.89433294 1.29011481961 0.265355348291
5934.93207288 1.17382036134 0.256134586474
5935.96981282 1.15769883474 0.246594165688
5937.00755276 1.20395177368 0.236146563041
5938.0452927 1.22615061241 0.227211914793
5939.08303264 1.16336714507 0.220568746198
5940.12077258 1.07427637045 0.218247233123
5941.15851252 1.04245620531 0.21973207975
5942.19625246 1.07421863817 0.222675112695
5943.2339924 1.0673497355 0.226010398447
5944.27173234 1.00869456868 0.22851597491
5945.30947228 0.967837998982 0.230091949289
5946.34721222 1.0407815824 0.230641153423
5947.38495216 1.16945489081 0.229987237668
5948.4226921 1.199463259 0.227476585101
5949.46043204 1.17182636476 0.229365801766
5950.49817198 1.17826636576 0.238396185095
5951.53591192 1.25737074464 0.250018088312
5952.57365186 1.26970014153 0.25615561407
5953.6113918 1.14815717847 0.253450976112
5954.64913174 1.07513546433 0.247586402173
5955.68687168 1.11084065257 0.240783120642
5956.72461162 1.16621565207 0.232123064166
5957.76235156 1.18269000749 0.224552104422
5958.8000915 1.13406585161 0.219295505543
5959.83783144 1.04573241087 0.216795260247
5960.87557138 1.05320036245 0.21670936979
5961.91331132 1.15061837367 0.216902703069
5962.95105126 1.13740454612 0.216444523565
5963.9887912 1.02829306237 0.214435687342
5965.02653114 0.96582527417 0.212255431657
5966.06427108 1.08312184232 0.215576597161
5967.10201102 1.22361147096 0.219911085714
5968.13975096 1.15665117491 0.220344240719
5969.17749089 1.06472641383 0.217516153523
5970.21523083 1.08709659027 0.215340543858
5971.25297077 1.06510013575 0.2155036718
5972.29071071 1.06904167892 0.220908436809
5973.32845065 1.12334544115 0.227149818661
5974.36619059 1.13537188252 0.222410622082
5975.40393053 1.11063433617 0.217479783728
5976.44167047 1.14856655729 0.227501514866
5977.47941041 1.16443204386 0.23229958366
5978.51715035 1.12626557612 0.227984122488
5979.55489029 1.05618264414 0.223227628556
5980.59263023 1.08160822223 0.21879366698
5981.63037017 1.15436943822 0.21449025738
5982.66811011 1.14475761916 0.211272608988
5983.70585005 1.07912377824 0.210002632209
5984.74358999 1.04672903503 0.210176689757
5985.78132993 1.06509732646 0.210575180432
5986.81906987 1.10484103674 0.209320485393
5987.85680981 1.09934437558 0.20590758908
5988.89454975 1.0896529147 0.201901482301
5989.93228969 1.0689890457 0.198908274735
5990.97002963 1.04031209917 0.204255225673
5992.00776957 0.981896388444 0.207860788096
5993.04550951 0.9473406021 0.207135525976
5994.08324945 0.950531416069 0.207200614314
5995.12098939 0.997518936 0.208476070258
5996.15872933 1.05743053126 0.209869344207
5997.19646927 1.09884912938 0.211319621038
5998.23420921 1.07333596854 0.211755650421
5999.27194915 0.986145572915 0.210678798496
6000.30968909 0.985447486626 0.210599990364
6001.34742903 1.07687752365 0.21182581584
6002.38516897 1.10655495849 0.211829000848
6003.42290891 1.07896547289 0.210876301691
6004.46064885 1.05384789478 0.209850452636
6005.49838879 1.0600204385 0.209250752866
6006.53612873 1.08467455818 0.20862041317
6007.57386867 1.09611187368 0.207074957163
6008.61160861 1.14597210906 0.206651511142
6009.64934855 1.19163541839 0.206945823626
6010.68708849 1.15976850915 0.206418462789
6011.72482843 1.14471647022 0.206037407089
6012.76256837 1.16293152931 0.204997286187
6013.80030831 1.11272984018 0.200773465637
6014.83804825 1.06749546696 0.199192767461
6015.87578819 1.10283691196 0.203105169601
6016.91352813 1.11015158337 0.20487197029
6017.95126807 1.06874227475 0.202512944392
6018.98900801 1.04795418127 0.199935730477
6020.02674795 1.11517200081 0.201100127702
6021.06448789 1.19744924225 0.204150085242
6022.10222783 1.18269330376 0.204515456366
6023.13996777 1.15568854277 0.19948588038
6024.17770771 1.15385897134 0.19269432401
6025.21544765 1.11641391337 0.197106364596
6026.25318759 1.12253899824 0.201948282599
6027.29092753 1.16514773634 0.197192184127
6028.32866746 1.17223753645 0.201181240906
6029.3664074 1.12991785264 0.207750857462
6030.40414734 1.0964429263 0.206020169589
6031.44188728 1.09050940935 0.204044169186
6032.47962722 1.07655677197 0.203707480993
6033.51736716 1.01071902389 0.20012820634
6034.5551071 1.00385840218 0.200014277414
6035.59284704 1.10802327758 0.204720579775
6036.63058698 1.2396003809 0.206935941393
6037.66832692 1.2951408717 0.206307678185
6038.70606686 1.26510007804 0.205504322392
6039.7438068 1.31577457656 0.207013154587
6040.78154674 1.3312085005 0.207229834114
6041.81928668 1.13489508741 0.201861857849
6042.85702662 1.01143622324 0.198688218113
6043.89476656 1.06388137536 0.199977434965
6044.9325065 1.12283902594 0.200446086666
6045.97024644 1.16538879021 0.200091694385
6047.00798638 1.17329203413 0.199546347885
6048.04572632 1.0944008227 0.198496407441
6049.08346626 1.07954077991 0.198816625116
6050.1212062 1.20741036908 0.200850508432
6051.15894614 1.25173398988 0.201041075551
6052.19668608 1.16284258223 0.199076202528
6053.23442602 1.08330478643 0.197817505647
6054.27216596 1.06232429418 0.197126180933
6055.3099059 1.09805326244 0.19671892572
6056.34764584 1.13849269235 0.196674348252
6057.38538578 1.15401855121 0.197743641621
6058.42312572 1.13380651758 0.199354890256
6059.46086566 1.07333490897 0.199406477376
